St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 2017]
40,50,20,Mode,40,[   0  531 2017]
40,50,20,Median,40,[   0  531 2017]
40,50,20,Mode,40,[   0  531 2017]
40,50,20,Median,40,[   0  531  851 1066 1808 2017]
40,50,20,Mode,40,[   0  531  843 1060 1808 2017]
40,50,20,Median,40,[   0  531  851 1066 1808 2017]
40,50,20,Mode,40,[   0  531  843 1060 1808 2017]
40,50,20,Median,40,[   0  531  851 1060 1167 1808 2017]
40,50,20,Mode,40,[   0  531  843 1060 1167 1808 2017]
40,50,20,Median,40,[   0  233  531  641  851 1060 1167 1808 2017]
40,50,20,Mode,40,[   0  531  843 1060 1167 1808 2017]
40,50,20,Median,40,[   0  233  531  641  851 1060 1167 1808 2017]
40,50,20,Mode,40,[   0  531  843 1060 1167 1808 2017]
40,50,20,Median,40,[   0  233  531  641  851 1060 1167 1808 2017]
40,50,20,Mode,40,[   0  531  843 1060 1167 1808 2017]
40,50,20,Median,40,[   0  233  531  641  851 1066 1167 1808 2017]
40,50,20,Mode,40,[   0  531  843 1060 1167 1808 2017]
