St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  842 1046]
40,50,20,Mode,40,[   0  295  770 1046]
40,50,20,Median,40,[   0  295  721  935 1046]
40,50,20,Mode,40,[   0  295  770  982 1046]
40,50,20,Median,40,[   0  159  935 1046]
40,50,20,Mode,40,[   0   93  295  770  982 1046]
40,50,20,Median,40,[   0  159  295  536  733  935 1046]
40,50,20,Mode,40,[   0   93  295  604 1046]
40,50,20,Median,40,[   0  159  295  536  733  842  982 1046]
40,50,20,Mode,40,[   0   93  295  770  842  982 1046]
40,50,20,Median,40,[   0  159  295  473  604  733  842  982 1046]
40,50,20,Mode,40,[   0   93  295  473  770  842  982 1046]
40,50,20,Median,40,[   0  139  295  355  473  604  733  842  982 1046]
40,50,20,Mode,40,[   0   93  295  355  473  770  842  982 1046]
40,50,20,Median,40,[   0   93  175  295  355  473  604  842  982 1046]
40,50,20,Mode,40,[   0   93  175  295  355  473  770  842  982 1046]
40,50,20,Median,40,[   0   93  175  295  355  473  604  721  770  842  982 1046]
40,50,20,Mode,40,[   0   93  175  295  355  473  604  721  770  842  982 1046]
