St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150 1133 1197]
40,50,20,Mode,40,[   0  150 1155 1197]
40,50,20,Median,40,[   0  150  372 1133 1197]
40,50,20,Mode,40,[   0  150  372 1155 1197]
40,50,20,Median,40,[   0  150  372 1155 1197]
40,50,20,Mode,40,[   0  150  372  833 1155 1197]
40,50,20,Median,40,[   0  150  354  549  836 1155 1197]
40,50,20,Mode,40,[   0  150  372  549  833 1155 1197]
40,50,20,Median,40,[   0  150  354  549  833  993 1155 1197]
40,50,20,Mode,40,[   0  150  372  549  833 1155 1197]
40,50,20,Median,40,[   0   57  150  354  549  833 1155 1197]
40,50,20,Mode,40,[   0   57  150  372  549  833  993 1155 1197]
40,50,20,Median,40,[   0   57  150  354  549  833 1155 1197]
40,50,20,Mode,40,[   0   57  150  372  549  833  913  993 1155 1197]
40,50,20,Median,40,[   0   57  150  372  549  833 1155 1197]
40,50,20,Mode,40,[   0   57  150  372  549  833  913  993 1155 1197]
40,50,20,Median,40,[   0   57  150  372  549  758 1155 1197]
40,50,20,Mode,40,[   0   57  150  372  549  758  913  993 1155 1197]
