St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1250 1465]
40,50,20,Mode,40,[   0   76  927 1465]
40,50,20,Median,40,[   0   76  690 1255 1465]
40,50,20,Mode,40,[   0   76  690 1307 1465]
40,50,20,Median,40,[   0   76  690  927 1255 1465]
40,50,20,Mode,40,[   0   76  690  927 1307 1465]
40,50,20,Median,40,[   0   76  690  927 1255 1465]
40,50,20,Mode,40,[   0   76  690  927 1307 1465]
40,50,20,Median,40,[   0   76  690  927 1250 1465]
40,50,20,Mode,40,[   0   76  690  927 1253 1465]
40,50,20,Median,40,[   0   76  690  927 1250 1465]
40,50,20,Mode,40,[   0   76  690  927 1253 1465]
40,50,20,Median,40,[   0   76  690  927 1250 1307 1366 1465]
40,50,20,Mode,40,[   0   76  625  690  927 1253 1307 1366 1465]
40,50,20,Median,40,[   0   76  690  927 1216 1307 1366 1465]
40,50,20,Mode,40,[   0   76  625  690  927 1216 1307 1366 1465]
40,50,20,Median,40,[   0   76  690  927 1253 1307 1366 1465]
40,50,20,Mode,40,[   0   76  625  690  927 1253 1307 1366 1465]
