St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 1046]
40,50,20,Mode,40,[   0  390 1046]
40,50,20,Median,40,[   0  145  561 1046]
40,50,20,Mode,40,[   0  145  616 1046]
40,50,20,Median,40,[   0  145  390  842 1046]
40,50,20,Mode,40,[   0  145  390 1046]
40,50,20,Median,40,[   0  145  390  768  873 1046]
40,50,20,Mode,40,[   0  145  390  768  873 1046]
40,50,20,Median,40,[   0  145  390  768  873 1046]
40,50,20,Mode,40,[   0  145  390  768  873 1046]
40,50,20,Median,40,[   0  145  238  495  768  873 1046]
40,50,20,Mode,40,[   0  145  238  495  616  768  873 1046]
40,50,20,Median,40,[   0  145  390  561  616  768  873 1046]
40,50,20,Mode,40,[   0  145  390  561  616  768  873 1046]
40,50,20,Median,40,[   0  145  390  561  616  768  873 1046]
40,50,20,Mode,40,[   0  145  390  561  616  768  873 1046]
40,50,20,Median,40,[   0  145  390  561  616  768  873 1046]
40,50,20,Mode,40,[   0  145  390  561  616  768  873 1046]
