St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1056 1180]
40,50,20,Mode,40,[   0 1112 1180]
40,50,20,Median,40,[   0 1112 1180]
40,50,20,Mode,40,[   0 1112 1180]
40,50,20,Median,40,[   0   78  340  684 1112 1180]
40,50,20,Mode,40,[   0   62  462 1112 1180]
40,50,20,Median,40,[   0   78  340  678  921 1112 1180]
40,50,20,Mode,40,[   0   62  583  824 1112 1180]
40,50,20,Median,40,[   0   78  340  583  699  987 1112 1180]
40,50,20,Mode,40,[   0   62  583  746  990 1112 1180]
40,50,20,Median,40,[   0  462  746  987 1112 1180]
40,50,20,Mode,40,[   0   62  462  583  746  990 1112 1180]
40,50,20,Median,40,[   0   78  462  583  699  824  987 1112 1180]
40,50,20,Mode,40,[   0   62  462  583  746  824  990 1112 1180]
40,50,20,Median,40,[   0   78  260  340  583  824  987 1112 1180]
40,50,20,Mode,40,[   0   62  260  339  583  746  990 1112 1180]
40,50,20,Median,40,[   0   78  260  340  583  824  921 1019 1112 1180]
40,50,20,Mode,40,[   0   62  260  339  583  746  824 1112 1180]
