St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1242 1343]
40,50,20,Mode,40,[   0  530 1242 1343]
40,50,20,Median,40,[   0  271 1242 1343]
40,50,20,Mode,40,[   0  271 1242 1343]
40,50,20,Median,40,[   0  271  815 1242 1343]
40,50,20,Mode,40,[   0  271 1242 1343]
40,50,20,Median,40,[   0   55  271  815 1242 1343]
40,50,20,Mode,40,[   0   60  271 1242 1343]
40,50,20,Median,40,[   0   55  271  530  613  815 1242 1343]
40,50,20,Mode,40,[   0   60  271  530  613 1242 1343]
40,50,20,Median,40,[   0   55  271  530  613  770  942 1242 1343]
40,50,20,Mode,40,[   0   60  271  530  613  770  942 1242 1343]
40,50,20,Median,40,[   0   55  271  452  530  613 1242 1343]
40,50,20,Mode,40,[   0   60  271  452  530  613 1242 1343]
40,50,20,Median,40,[   0   55  271  452  530  613  665  770 1242 1343]
40,50,20,Mode,40,[   0   60  271  452  530  613  665  770 1242 1343]
40,50,20,Median,40,[   0   55  271  452  530  613  665  770 1242 1343]
40,50,20,Mode,40,[   0   60  271  452  530  613  665  770  942 1033 1242 1343]
