St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 1465]
40,50,20,Mode,40,[   0  188 1336 1465]
40,50,20,Median,40,[   0  188  700 1266 1465]
40,50,20,Mode,40,[   0  188  958 1336 1465]
40,50,20,Median,40,[   0  188  681 1088 1336 1465]
40,50,20,Mode,40,[   0  188  680 1043 1336 1465]
40,50,20,Median,40,[   0  188  681 1088 1336 1465]
40,50,20,Mode,40,[   0  188  680 1043 1336 1465]
40,50,20,Median,40,[   0  188  681 1124 1336 1465]
40,50,20,Mode,40,[   0  188  680 1124 1336 1465]
40,50,20,Median,40,[   0  188  681 1124 1336 1465]
40,50,20,Mode,40,[   0  188  680 1124 1336 1465]
40,50,20,Median,40,[   0  188  681 1124 1266 1336 1465]
40,50,20,Mode,40,[   0  188  680 1124 1266 1336 1465]
40,50,20,Median,40,[   0  188  681  958 1043 1124 1266 1336 1465]
40,50,20,Mode,40,[   0  188  680  958 1043 1124 1266 1336 1465]
40,50,20,Median,40,[   0  188  681  958 1043 1124 1266 1336 1465]
40,50,20,Mode,40,[   0  188  680  958 1043 1124 1266 1336 1465]
