St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1666 2020]
40,50,20,Mode,40,[   0  227 1944 2020]
40,50,20,Median,40,[   0  227  747 1666 2020]
40,50,20,Mode,40,[   0  227 1944 2020]
40,50,20,Median,40,[   0  224  643 1385 2020]
40,50,20,Mode,40,[   0  227  476 1944 2020]
40,50,20,Median,40,[   0  224  623 1562 1944 2020]
40,50,20,Mode,40,[   0  227  476 1018 1385 1944 2020]
40,50,20,Median,40,[   0  224  623 1018 1385 1666 1944 2020]
40,50,20,Mode,40,[   0  227  476 1018 1385 1656 1944 2020]
40,50,20,Median,40,[   0  224  664 1018 1385 1666 1944 2020]
40,50,20,Mode,40,[   0  227  664 1018 1385 1656 1944 2020]
40,50,20,Median,40,[   0   55  227  664 1018 1385 1666 1944 2020]
40,50,20,Mode,40,[   0   55  227  664 1018 1385 1656 1944 2020]
40,50,20,Median,40,[   0   55  227  643 1018 1385 1666 1944 2020]
40,50,20,Mode,40,[   0   55  227  664 1018 1385 1656 1944 2020]
40,50,20,Median,40,[   0   55  227  643 1191 1385 1666 1944 2020]
40,50,20,Mode,40,[   0   55  227  664 1018 1385 1656 1944 2020]
