St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1999 2554]
40,50,20,Mode,40,[   0  378 1999 2554]
40,50,20,Median,40,[   0  378 2041 2554]
40,50,20,Mode,40,[   0  378 1458 1999 2554]
40,50,20,Median,40,[   0  378 1986 2363 2554]
40,50,20,Mode,40,[   0  378 2265 2554]
40,50,20,Median,40,[   0  378 1458 2363 2554]
40,50,20,Mode,40,[   0  378 2265 2554]
40,50,20,Median,40,[   0   92  378 1458 2363 2554]
40,50,20,Mode,40,[   0   92  378 2265 2554]
40,50,20,Median,40,[   0   92  378 1458 1999 2363 2554]
40,50,20,Mode,40,[   0   92  378 2265 2554]
40,50,20,Median,40,[   0   92  378 1458 2296 2554]
40,50,20,Mode,40,[   0   92  378 2265 2554]
40,50,20,Median,40,[   0   92  378 1458 2296 2554]
40,50,20,Mode,40,[   0   92  378  564 1090 1458 2265 2554]
40,50,20,Median,40,[   0   92  378  564 1363 1473 2273 2554]
40,50,20,Mode,40,[   0   92  378  564 1363 1458 2265 2413 2554]
