St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1576 1911]
40,50,20,Mode,40,[   0  740 1495 1911]
40,50,20,Median,40,[   0  699 1495 1911]
40,50,20,Mode,40,[   0  740 1495 1911]
40,50,20,Median,40,[   0  740 1495 1911]
40,50,20,Mode,40,[   0  740 1495 1911]
40,50,20,Median,40,[   0  440 1576 1911]
40,50,20,Mode,40,[   0  440 1316 1495 1779 1911]
40,50,20,Median,40,[   0  440 1316 1495 1631 1781 1911]
40,50,20,Mode,40,[   0  440 1316 1495 1631 1779 1911]
40,50,20,Median,40,[   0  155  440 1316 1495 1631 1781 1911]
40,50,20,Mode,40,[   0  155  440 1316 1495 1631 1779 1911]
40,50,20,Median,40,[   0  155  440 1202 1495 1631 1781 1911]
40,50,20,Mode,40,[   0  155  440 1202 1495 1631 1779 1911]
40,50,20,Median,40,[   0  155  440 1202 1495 1631 1779 1911]
40,50,20,Mode,40,[   0  155  440 1202 1495 1631 1779 1911]
40,50,20,Median,40,[   0  155  440 1202 1495 1631 1779 1911]
40,50,20,Mode,40,[   0  155  440 1202 1495 1631 1779 1911]
