St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 1247 2211]
40,50,20,Mode,40,[   0  826 1247 2211]
40,50,20,Median,40,[   0  613 1274 2211]
40,50,20,Mode,40,[   0  613  826 1247 2211]
40,50,20,Median,40,[   0  613 1247 2211]
40,50,20,Mode,40,[   0  613  826 1247 2211]
40,50,20,Median,40,[   0  613  951 1247 2211]
40,50,20,Mode,40,[   0  613  991 1247 2211]
40,50,20,Median,40,[   0  613  951 1247 2211]
40,50,20,Mode,40,[   0  613  991 1247 2211]
40,50,20,Median,40,[   0  434  613  853  951 1247 1331 1983 2211]
40,50,20,Mode,40,[   0  434  613  826  991 1247 1331 1983 2211]
40,50,20,Median,40,[   0  123  535  613  853  951 1247 1331 1983 2211]
40,50,20,Mode,40,[   0  123  535  613  826  991 1247 1331 1983 2211]
40,50,20,Median,40,[   0  613  948 1247 2211]
40,50,20,Mode,40,[   0  613  991 1247 2211]
40,50,20,Median,40,[   0  123  535  613  853  948 1103 1247 1331 1983 2211]
40,50,20,Mode,40,[   0  123  535  613  826  991 1162 1247 1331 1983 2211]
