St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1799 2019]
40,50,20,Mode,40,[   0 1799 2019]
40,50,20,Median,40,[   0  464 1020 1844 2019]
40,50,20,Mode,40,[   0   59  956 1799 2019]
40,50,20,Median,40,[   0   92  564 1844 2019]
40,50,20,Mode,40,[   0   59  564  956 1799 2019]
40,50,20,Median,40,[   0   92  564  956 1303 1844 2019]
40,50,20,Mode,40,[   0   59  564  956 1303 2019]
40,50,20,Median,40,[   0   92  564  956 1298 1533 2019]
40,50,20,Mode,40,[   0   59  564  956 1303 1533 1799 2019]
40,50,20,Median,40,[   0   92  564  956 1298 1533 1799 2019]
40,50,20,Mode,40,[   0   59  564  956 1303 1533 1799 2019]
40,50,20,Median,40,[   0   92  464  565  956 1298 1533 1799 2019]
40,50,20,Mode,40,[   0   59  517  564  956 1303 1533 1799 2019]
40,50,20,Median,40,[   0   92  565  956 1298 1533 1799 2019]
40,50,20,Mode,40,[   0   59  464  564  956 1303 1533 1799 2019]
40,50,20,Median,40,[   0   59  464  565  956 1298 1533 1799 2019]
40,50,20,Mode,40,[   0   59  143  517  564  956 1303 1533 1799 2019]
