St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1012 1197]
40,50,20,Mode,40,[   0  971 1197]
40,50,20,Median,40,[   0  143 1045 1197]
40,50,20,Mode,40,[   0  971 1197]
40,50,20,Median,40,[   0  143 1045 1197]
40,50,20,Mode,40,[   0  212  416  617  971 1197]
40,50,20,Median,40,[   0  143 1093 1197]
40,50,20,Mode,40,[   0  212  416  617  971 1093 1197]
40,50,20,Median,40,[   0  143  617  686 1093 1197]
40,50,20,Mode,40,[   0  212  416  617  686 1093 1197]
40,50,20,Median,40,[   0  143  617  686  878 1105 1197]
40,50,20,Mode,40,[   0  416  617  686  878  971 1093 1197]
40,50,20,Median,40,[   0  134  212  416  617  686  878  971 1093 1197]
40,50,20,Mode,40,[   0  143  212  416  617  686  878  971 1093 1197]
40,50,20,Median,40,[   0  134  212  416  617  686  878  971 1093 1197]
40,50,20,Mode,40,[   0  143  212  416  617  686  878  971 1093 1197]
40,50,20,Median,40,[   0  134  212  318  416  617  686  878  971 1093 1197]
40,50,20,Mode,40,[   0  143  212  318  416  617  686  878  971 1093 1197]
