St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1763 2554]
40,50,20,Mode,40,[   0  708 1226 2554]
40,50,20,Median,40,[   0  653 1253 2554]
40,50,20,Mode,40,[   0  708 1226 2554]
40,50,20,Median,40,[   0  708 1495 1974 2554]
40,50,20,Mode,40,[   0  708 1226 2554]
40,50,20,Median,40,[   0  708 1226 1520 2554]
40,50,20,Mode,40,[   0  708 1226 1520 2554]
40,50,20,Median,40,[   0  879 1226 1520 2554]
40,50,20,Mode,40,[   0  708  879 1226 1520 2554]
40,50,20,Median,40,[   0  540  708  879 1226 1520 2554]
40,50,20,Mode,40,[   0  507  708  879 1226 1520 2554]
40,50,20,Median,40,[   0  540  708  879 1226 1520 1974 2057 2554]
40,50,20,Mode,40,[   0  507  708  879 1226 1520 1974 2057 2554]
40,50,20,Median,40,[   0  653  708 1226 1520 1974 2057 2554]
40,50,20,Mode,40,[   0  653  708 1226 1520 1974 2057 2554]
40,50,20,Median,40,[   0  265  313  653  708 1226 1520 1974 2057 2554]
40,50,20,Mode,40,[   0  265  313  507  653  708 1226 1520 1974 2057 2554]
