St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626  963 1465]
40,50,20,Mode,40,[   0  694 1193 1465]
40,50,20,Median,40,[   0  253  690  963 1465]
40,50,20,Mode,40,[   0  241  694 1193 1465]
40,50,20,Median,40,[   0  253  674 1193 1465]
40,50,20,Mode,40,[   0  241  694 1193 1465]
40,50,20,Median,40,[   0  253  491  690 1193 1465]
40,50,20,Mode,40,[   0  241  516  694 1193 1465]
40,50,20,Median,40,[   0  253  491  690 1193 1465]
40,50,20,Mode,40,[   0  241  516  694 1193 1465]
40,50,20,Median,40,[   0  253  491  690 1193 1465]
40,50,20,Mode,40,[   0  241  516  694 1193 1465]
40,50,20,Median,40,[   0  253  491  690  888  963 1193 1465]
40,50,20,Mode,40,[   0  241  516  694  910  963 1193 1465]
40,50,20,Median,40,[   0  253  491  626  694  888  963 1193 1465]
40,50,20,Mode,40,[   0  241  516  694  910  963 1193 1465]
40,50,20,Median,40,[   0  253  491  626  694  888  963 1193 1465]
40,50,20,Mode,40,[   0  241  516  694  910  963 1193 1465]
