St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1053 2034 2759]
40,50,20,Mode,40,[   0 1285 2759]
40,50,20,Median,40,[   0  337 1285 2346 2759]
40,50,20,Mode,40,[   0  696 1285 2347 2759]
40,50,20,Median,40,[   0  337 1285 1937 2347 2759]
40,50,20,Mode,40,[   0  696 1285 1937 2347 2759]
40,50,20,Median,40,[   0  337 1139 1556 1937 2347 2759]
40,50,20,Mode,40,[   0  696 1285 1556 1937 2347 2759]
40,50,20,Median,40,[   0  290 1139 1556 1937 2347 2759]
40,50,20,Mode,40,[   0  290  696 1285 1556 1937 2347 2759]
40,50,20,Median,40,[   0  290 1076 1556 1937 2347 2759]
40,50,20,Mode,40,[   0  290 1053 1556 1937 2347 2759]
40,50,20,Median,40,[   0  290 1076 1556 1937 2347 2759]
40,50,20,Mode,40,[   0  290 1053 1556 1937 2347 2759]
40,50,20,Median,40,[   0  290 1076 1556 2017 2347 2759]
40,50,20,Mode,40,[   0  290 1053 1556 2012 2347 2759]
40,50,20,Median,40,[   0  313 1076 1556 1988 2347 2759]
40,50,20,Mode,40,[   0  290 1053 1556 1937 2347 2759]
