St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1400 2236 2824]
40,50,20,Mode,40,[   0 1343 2067 2824]
40,50,20,Median,40,[   0 1343 2189 2824]
40,50,20,Mode,40,[   0 1343 2067 2824]
40,50,20,Median,40,[   0  673 1400 2189 2591 2824]
40,50,20,Mode,40,[   0 1343 2067 2824]
40,50,20,Median,40,[   0 1400 2067 2236 2591 2824]
40,50,20,Mode,40,[   0 1343 2067 2824]
40,50,20,Median,40,[   0  673 1343 1635 2067 2236 2591 2824]
40,50,20,Mode,40,[   0  673 1343 1618 2067 2591 2824]
40,50,20,Median,40,[   0  673 1343 1635 2067 2236 2491 2591 2824]
40,50,20,Mode,40,[   0 1343 2067 2491 2591 2824]
40,50,20,Median,40,[   0  673 1343 1618 2067 2236 2491 2591 2824]
40,50,20,Mode,40,[   0  673 1343 1618 1946 2067 2491 2591 2824]
40,50,20,Median,40,[   0  673 1343 1618 2067 2189 2282 2491 2591 2824]
40,50,20,Mode,40,[   0  673 1343 1618 1946 2067 2189 2282 2491 2591 2824]
40,50,20,Median,40,[   0  673 1343 1618 2067 2189 2282 2491 2591 2824]
40,50,20,Mode,40,[   0  673 1343 1618 1946 2067 2189 2282 2491 2591 2824]
