St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1810]
40,50,20,Mode,40,[   0  597 1810]
40,50,20,Median,40,[   0  566 1215 1810]
40,50,20,Mode,40,[   0  597 1215 1810]
40,50,20,Median,40,[   0  310  597 1215 1810]
40,50,20,Mode,40,[   0  375  597 1215 1810]
40,50,20,Median,40,[   0  310  597 1215 1452 1665 1810]
40,50,20,Mode,40,[   0  375  597 1215 1509 1810]
40,50,20,Median,40,[   0   46  375  597 1215 1452 1665 1810]
40,50,20,Mode,40,[   0   80  375  597 1215 1509 1810]
40,50,20,Median,40,[   0   46  375  597  810 1215 1452 1665 1810]
40,50,20,Mode,40,[   0   80  375  597  810 1215 1509 1810]
40,50,20,Median,40,[   0   46  375  566  810 1215 1452 1665 1810]
40,50,20,Mode,40,[   0   80  375  597  663  810 1215 1509 1810]
40,50,20,Median,40,[   0   46  375  566  827 1215 1619 1696 1810]
40,50,20,Mode,40,[   0   80  375  597  663  810 1215 1509 1619 1696 1810]
40,50,20,Median,40,[   0   46  310  566  827 1215 1619 1696 1810]
40,50,20,Mode,40,[   0   80  310  597  663  810 1215 1509 1619 1696 1810]
