St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  946 2033 2824]
40,50,20,Mode,40,[   0 1119 2166 2824]
40,50,20,Median,40,[   0 1543 2824]
40,50,20,Mode,40,[   0 1119 2166 2824]
40,50,20,Median,40,[   0  184 1119 1673 2543 2824]
40,50,20,Mode,40,[   0 1119 1818 2824]
40,50,20,Median,40,[   0  184 1119 1673 2591 2824]
40,50,20,Mode,40,[   0 1119 1818 2747 2824]
40,50,20,Median,40,[   0  155  426 1119 1673 2591 2824]
40,50,20,Mode,40,[   0  184  426 1119 1818 2747 2824]
40,50,20,Median,40,[   0  155  426 1119 1551 1731 2591 2824]
40,50,20,Mode,40,[   0  184  426 1119 1543 1818 2166 2747 2824]
40,50,20,Median,40,[   0  155  426 1119 1551 1818 2543 2747 2824]
40,50,20,Mode,40,[   0  184  426 1119 1673 1818 2591 2824]
40,50,20,Median,40,[   0  155  426 1119 1551 1731 2160 2343 2579 2824]
40,50,20,Mode,40,[   0  184  426 1119 1543 1818 2166 2278 2591 2824]
40,50,20,Median,40,[   0  155  426 1119 1551 1818 2160 2343 2579 2824]
40,50,20,Mode,40,[   0  184  426 1119 1673 1818 2166 2278 2591 2824]
