St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  986 1651]
40,50,20,Mode,40,[   0  186 1120 1651]
40,50,20,Median,40,[   0  187 1120 1651]
40,50,20,Mode,40,[   0  477 1120 1651]
40,50,20,Median,40,[   0  187 1120 1498 1651]
40,50,20,Mode,40,[   0  186  477 1120 1498 1651]
40,50,20,Median,40,[   0  360  673 1120 1498 1651]
40,50,20,Mode,40,[   0  186  477  673 1120 1498 1651]
40,50,20,Median,40,[   0  360  673  945 1120 1498 1651]
40,50,20,Mode,40,[   0  477  673  945 1120 1498 1651]
40,50,20,Median,40,[   0  186  320  673  945 1120 1498 1651]
40,50,20,Mode,40,[   0  186  320  673  945 1120 1498 1651]
40,50,20,Median,40,[   0  132  202  320  673  945 1120 1498 1651]
40,50,20,Mode,40,[   0  104  320  673  945 1120 1498 1651]
40,50,20,Median,40,[   0  104  186  235  320  673  945 1120 1498 1651]
40,50,20,Mode,40,[   0  104  186  235  320  673  945 1120 1498 1651]
40,50,20,Median,40,[   0  104  186  235  320  673  928 1120 1498 1651]
40,50,20,Mode,40,[   0  104  186  235  320  673  945 1120 1498 1651]
