St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 2554]
40,50,20,Mode,40,[   0  653 1520 2554]
40,50,20,Median,40,[   0  653 1520 2260 2554]
40,50,20,Mode,40,[   0  653 1520 2291 2554]
40,50,20,Median,40,[   0  313 2260 2554]
40,50,20,Mode,40,[   0  313  653 1520 2291 2554]
40,50,20,Median,40,[   0  313  708 1225 1567 2291 2554]
40,50,20,Mode,40,[   0  313  653 1520 2291 2554]
40,50,20,Median,40,[   0  313  708 1225 1543 1975 2291 2554]
40,50,20,Mode,40,[   0  313  653 1520 1870 2291 2554]
40,50,20,Median,40,[   0  313  653 1226 1543 1975 2291 2554]
40,50,20,Mode,40,[   0  313  653 1225 1520 1870 2291 2554]
40,50,20,Median,40,[   0  313  653 1226 1520 1663 2291 2554]
40,50,20,Mode,40,[   0  313  653 1225 1520 1663 2291 2554]
40,50,20,Median,40,[   0  313  509  708 1226 1520 1663 2291 2554]
40,50,20,Mode,40,[   0  313  509 1225 1520 1663 2291 2554]
40,50,20,Median,40,[   0  313  509  708 1226 1520 1663 1870 2056 2291 2554]
40,50,20,Mode,40,[   0  313  509 1225 1520 1663 1870 2056 2291 2554]
