St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1106 2824]
40,50,20,Mode,40,[   0 1051 2148 2824]
40,50,20,Median,40,[   0 1231 2824]
40,50,20,Mode,40,[   0 1051 2148 2824]
40,50,20,Median,40,[   0 1107 2148 2824]
40,50,20,Mode,40,[   0 1051 2148 2824]
40,50,20,Median,40,[   0  328 1051 1369 2148 2824]
40,50,20,Mode,40,[   0  328 1051 1369 2148 2824]
40,50,20,Median,40,[   0  328 1051 1369 1827 2148 2617 2824]
40,50,20,Mode,40,[   0  328 1051 1369 1676 2148 2824]
40,50,20,Median,40,[   0  328 1051 1369 1827 2148 2443 2824]
40,50,20,Mode,40,[   0  328 1051 1369 1676 2148 2443 2824]
40,50,20,Median,40,[   0  328 1051 1369 1827 2148 2443 2824]
40,50,20,Mode,40,[   0  328 1051 1369 1676 2148 2443 2824]
40,50,20,Median,40,[   0  328 1051 1369 1553 2148 2443 2824]
40,50,20,Mode,40,[   0  328 1051 1369 1553 2148 2443 2824]
40,50,20,Median,40,[   0  328 1051 1369 1553 2148 2443 2617 2709 2824]
40,50,20,Mode,40,[   0  328 1051 1369 1553 2148 2443 2617 2709 2824]
