St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 3542 4285]
40,50,20,Mode,40,[   0  319 2637 4285]
40,50,20,Median,40,[   0  577 2579 3673 4285]
40,50,20,Mode,40,[   0  319 2637 3344 4285]
40,50,20,Median,40,[   0  319 1107 2637 3673 4285]
40,50,20,Mode,40,[   0  319 1137 3344 4285]
40,50,20,Median,40,[   0  319 1107 3344 3791 4285]
40,50,20,Mode,40,[   0  319 1137 2637 3344 3784 4285]
40,50,20,Median,40,[   0  319 1056 2637 3344 3791 4285]
40,50,20,Mode,40,[   0  319 1137 1688 2637 3344 3784 4285]
40,50,20,Median,40,[   0  319 1056 2637 3344 3754 4013 4285]
40,50,20,Mode,40,[   0  319 1137 1688 2637 3344 3784 4103 4285]
40,50,20,Median,40,[   0  250  528 1056 2637 3344 3754 4013 4285]
40,50,20,Mode,40,[   0  319 1137 1688 2637 3344 3784 4103 4285]
40,50,20,Median,40,[   0  250  528 1137 1834 2637 3344 3754 4013 4285]
40,50,20,Mode,40,[   0  319 1137 1688 2637 3344 3784 4103 4285]
40,50,20,Median,40,[   0  250  528 1137 1834 2637 3344 3754 4013 4285]
40,50,20,Mode,40,[   0  319 1137 1688 2637 3344 3784 4103 4285]
