St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134 1029 1343]
40,50,20,Mode,40,[   0   77 1343]
40,50,20,Median,40,[   0  107 1343]
40,50,20,Mode,40,[   0   77  241 1065 1343]
40,50,20,Median,40,[   0  107  300 1005 1292 1343]
40,50,20,Mode,40,[   0   77  241 1065 1292 1343]
40,50,20,Median,40,[   0  107  241 1010 1292 1343]
40,50,20,Mode,40,[   0   77  241  647 1065 1292 1343]
40,50,20,Median,40,[   0  107  241  995 1066 1292 1343]
40,50,20,Mode,40,[   0   77  241  995 1065 1292 1343]
40,50,20,Median,40,[   0  107  241  995 1066 1292 1343]
40,50,20,Mode,40,[   0   77  241  995 1065 1292 1343]
40,50,20,Median,40,[   0   77  134  241  995 1066 1292 1343]
40,50,20,Mode,40,[   0   77  134  241  995 1065 1292 1343]
40,50,20,Median,40,[   0   77  134  241  995 1065 1292 1343]
40,50,20,Mode,40,[   0   77  134  241  995 1065 1292 1343]
40,50,20,Median,40,[   0   77  134  300  951  995 1065 1164 1292 1343]
40,50,20,Mode,40,[   0   77  134  300  951  995 1065 1164 1292 1343]
