St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1022 1427]
40,50,20,Mode,40,[   0 1267 1427]
40,50,20,Median,40,[   0  565  978 1267 1427]
40,50,20,Mode,40,[   0  637  978 1267 1427]
40,50,20,Median,40,[   0  258  637  978 1267 1427]
40,50,20,Mode,40,[   0  427  978 1267 1427]
40,50,20,Median,40,[   0  427  978 1267 1427]
40,50,20,Mode,40,[   0  427  978 1267 1427]
40,50,20,Median,40,[   0  427  978 1267 1427]
40,50,20,Mode,40,[   0  427  978 1267 1427]
40,50,20,Median,40,[   0  427  637  692 1267 1427]
40,50,20,Mode,40,[   0  427  637  692 1267 1427]
40,50,20,Median,40,[   0  427  637  692 1267 1427]
40,50,20,Mode,40,[   0  427  637  692 1267 1427]
40,50,20,Median,40,[   0  427  637  692  978 1022 1179 1267 1427]
40,50,20,Mode,40,[   0  427  637  692  978 1022 1179 1267 1427]
40,50,20,Median,40,[   0  427  637  692  978 1022 1179 1267 1427]
40,50,20,Mode,40,[   0  427  637  692  978 1022 1179 1267 1427]
