St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1090 1465]
40,50,20,Mode,40,[   0  924 1465]
40,50,20,Median,40,[   0 1272 1465]
40,50,20,Mode,40,[   0 1265 1465]
40,50,20,Median,40,[   0  286  678  924 1272 1465]
40,50,20,Mode,40,[   0  286  678  924 1265 1465]
40,50,20,Median,40,[   0  286  678  924 1272 1465]
40,50,20,Mode,40,[   0  286  678  924 1265 1465]
40,50,20,Median,40,[   0  286  678  924 1265 1465]
40,50,20,Mode,40,[   0  286  678  924 1265 1465]
40,50,20,Median,40,[   0  286  678  924 1272 1465]
40,50,20,Mode,40,[   0  286  678  924 1265 1465]
40,50,20,Median,40,[   0  286  678  924 1272 1465]
40,50,20,Mode,40,[   0  286  678  924 1265 1465]
40,50,20,Median,40,[   0  286  336  525  678  924 1272 1465]
40,50,20,Mode,40,[   0  286  336  525  678  924 1265 1465]
40,50,20,Median,40,[   0  286  336  525  678  800  924 1272 1465]
40,50,20,Mode,40,[   0  286  336  525  678  800  924 1265 1465]
