St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 218 997]
40,50,20,Mode,40,[  0 863 997]
40,50,20,Median,40,[  0 349 997]
40,50,20,Mode,40,[  0  82 349 997]
40,50,20,Median,40,[  0  82 176 349 841 997]
40,50,20,Mode,40,[  0  82 176 349 997]
40,50,20,Median,40,[  0  82 176 349 997]
40,50,20,Mode,40,[  0  82 176 349 997]
40,50,20,Median,40,[  0  82 176 349 997]
40,50,20,Mode,40,[  0  82 176 349 997]
40,50,20,Median,40,[  0  82 176 349 841 920 997]
40,50,20,Mode,40,[  0  82 176 349 863 920 997]
40,50,20,Median,40,[  0  82 176 349 841 920 997]
40,50,20,Mode,40,[  0  82 176 349 863 920 997]
40,50,20,Median,40,[  0  82 176 349 667 729 841 920 997]
40,50,20,Mode,40,[  0  82 176 349 667 729 863 920 997]
40,50,20,Median,40,[  0  82 176 349 667 729 841 920 997]
40,50,20,Mode,40,[  0  82 176 349 667 729 863 920 997]
