St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 1419]
40,50,20,Mode,40,[   0  819 1419]
40,50,20,Median,40,[   0  818 1172 1419]
40,50,20,Mode,40,[   0  819 1136 1419]
40,50,20,Median,40,[   0   95  573  819 1172 1419]
40,50,20,Mode,40,[   0  576  819 1136 1419]
40,50,20,Median,40,[   0   95  573  819 1136 1311 1419]
40,50,20,Mode,40,[   0  576  819 1136 1311 1419]
40,50,20,Median,40,[   0   95  573  818 1035 1136 1311 1419]
40,50,20,Mode,40,[   0  576  819  952 1311 1419]
40,50,20,Median,40,[   0   95  409  576  818 1035 1136 1311 1419]
40,50,20,Mode,40,[   0  409  576  819  952 1311 1419]
40,50,20,Median,40,[   0  409  576  818 1035 1136 1311 1419]
40,50,20,Mode,40,[   0  409  576  819  952 1311 1419]
40,50,20,Median,40,[   0  409  576  774  819 1035 1136 1311 1419]
40,50,20,Mode,40,[   0  409  576  774  819  952 1311 1419]
40,50,20,Median,40,[   0  409  576  774  819  952 1042 1136 1311 1419]
40,50,20,Mode,40,[   0  409  576  774  819  952 1042 1136 1311 1419]
