St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1764 2211]
40,50,20,Mode,40,[   0  164 2211]
40,50,20,Median,40,[   0  473 2211]
40,50,20,Mode,40,[   0  164  850 2211]
40,50,20,Median,40,[   0  473 2211]
40,50,20,Mode,40,[   0  164  850 2211]
40,50,20,Median,40,[   0  164  518 1522 1898 2211]
40,50,20,Mode,40,[   0  164  518  850 1644 2211]
40,50,20,Median,40,[   0  164  518  917 1296 1584 2211]
40,50,20,Mode,40,[   0  164  518  850 1296 1644 2211]
40,50,20,Median,40,[   0  164  518  850 1059 1301 1584 2211]
40,50,20,Mode,40,[   0  164  518  850 1296 1644 2211]
40,50,20,Median,40,[   0  164  518  850 1059 1301 1584 1999 2211]
40,50,20,Mode,40,[   0  164  518  850 1059 1296 1644 1898 1945 2211]
40,50,20,Median,40,[   0  164  518  850 1059 1301 1528 1644 2211]
40,50,20,Mode,40,[   0  164  518  850 1059 1296 1522 1644 2211]
40,50,20,Median,40,[   0  164  518  650  850 1059 1301 1822 2211]
40,50,20,Mode,40,[   0  164  518  650  850 1059 1296 1644 1822 1898 2211]
