St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 378 815 922]
40,50,20,Mode,40,[  0 815 922]
40,50,20,Median,40,[  0 217 479 815 922]
40,50,20,Mode,40,[  0 248 479 815 922]
40,50,20,Median,40,[  0 217 479 815 922]
40,50,20,Mode,40,[  0 248 479 815 922]
40,50,20,Median,40,[  0 217 479 815 922]
40,50,20,Mode,40,[  0 248 378 479 643 815 922]
40,50,20,Median,40,[  0 153 248 400 479 643 815 922]
40,50,20,Mode,40,[  0 153 248 378 479 643 815 922]
40,50,20,Median,40,[  0 153 248 400 479 643 703 815 922]
40,50,20,Mode,40,[  0 153 248 378 479 643 703 815 922]
40,50,20,Median,40,[  0 153 248 400 479 643 703 815 922]
40,50,20,Mode,40,[  0 153 248 378 479 643 703 815 922]
40,50,20,Median,40,[  0 153 248 378 479 643 703 815 922]
40,50,20,Mode,40,[  0 153 248 378 479 643 703 815 922]
40,50,20,Median,40,[  0 153 248 378 479 643 703 815 922]
40,50,20,Mode,40,[  0 153 248 378 479 643 703 815 922]
