St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1320 3731 4285]
40,50,20,Mode,40,[   0 1320 4285]
40,50,20,Median,40,[   0 1002 2313 3782 4285]
40,50,20,Mode,40,[   0 1320 2059 4285]
40,50,20,Median,40,[   0  910 2048 3184 3801 4285]
40,50,20,Mode,40,[   0 1320 2059 3250 4285]
40,50,20,Median,40,[   0 1107 2059 3188 3813 4285]
40,50,20,Mode,40,[   0 1320 2059 3250 4285]
40,50,20,Median,40,[   0 1107 2048 2612 3250 3813 4285]
40,50,20,Mode,40,[   0 1320 2612 3250 4285]
40,50,20,Median,40,[   0 1107 2612 3790 4069 4285]
40,50,20,Mode,40,[   0 1320 2612 3782 4069 4285]
40,50,20,Median,40,[   0 1320 2612 3790 4069 4285]
40,50,20,Mode,40,[   0  910 1320 2612 3782 4069 4285]
40,50,20,Median,40,[   0 1320 2588 2775 3250 3790 4069 4285]
40,50,20,Mode,40,[   0  910 1320 2612 2775 3250 3782 4069 4285]
40,50,20,Median,40,[   0 1320 2612 3188 3469 3790 4069 4285]
40,50,20,Mode,40,[   0  910 1320 2612 3250 3475 3782 4069 4285]
