St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1315 1810]
40,50,20,Mode,40,[   0  369 1358 1810]
40,50,20,Median,40,[   0  329  970 1810]
40,50,20,Mode,40,[   0  369 1358 1810]
40,50,20,Median,40,[   0  329  970 1358 1638 1810]
40,50,20,Mode,40,[   0  369 1358 1638 1810]
40,50,20,Median,40,[   0   78  369  970 1358 1638 1810]
40,50,20,Mode,40,[   0   78  369 1358 1638 1810]
40,50,20,Median,40,[   0   78  369  970 1358 1638 1810]
40,50,20,Mode,40,[   0   78  369  677 1358 1638 1810]
40,50,20,Median,40,[   0   78  369  942 1101 1358 1638 1810]
40,50,20,Mode,40,[   0   78  369  677  970 1101 1358 1638 1810]
40,50,20,Median,40,[   0   78  369  942 1216 1358 1638 1810]
40,50,20,Mode,40,[   0   78  369  677  970 1101 1358 1638 1810]
40,50,20,Median,40,[   0   78  369  970 1216 1358 1638 1810]
40,50,20,Mode,40,[   0   78  369  677  970 1101 1358 1638 1810]
40,50,20,Median,40,[   0   78  369  970 1216 1358 1638 1810]
40,50,20,Mode,40,[   0   78  369  677  970 1101 1358 1638 1810]
