St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 2857 4758]
40,50,20,Mode,40,[   0  189 2874 4758]
40,50,20,Median,40,[   0  189  936 2874 4758]
40,50,20,Mode,40,[   0  189  822 2874 4758]
40,50,20,Median,40,[   0  189  936 2805 3459 4758]
40,50,20,Mode,40,[   0  189  822 2874 3459 4758]
40,50,20,Median,40,[   0  189  936 2400 2874 3485 4758]
40,50,20,Mode,40,[   0  189  822 2339 2874 3459 4758]
40,50,20,Median,40,[   0   88  533 2400 2874 3485 4758]
40,50,20,Mode,40,[   0  189  525 2339 2874 3459 4758]
40,50,20,Median,40,[   0   88  533 2400 2874 3485 4758]
40,50,20,Mode,40,[   0  189  525 2339 2874 3459 4758]
40,50,20,Median,40,[   0   88  525 2400 2874 3485 4758]
40,50,20,Mode,40,[   0  189  525 2339 2874 3459 4758]
40,50,20,Median,40,[   0   88  525 2556 2874 3485 4758]
40,50,20,Mode,40,[   0  189  525 2556 2874 3459 4758]
40,50,20,Median,40,[   0   88  525 2556 2874 3118 3485 4758]
40,50,20,Mode,40,[   0  189  525 2556 2874 3110 4758]
