St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1954 2956]
40,50,20,Mode,40,[   0  636 1910 2956]
40,50,20,Median,40,[   0  636 1854 2348 2956]
40,50,20,Mode,40,[   0  636 1910 2337 2956]
40,50,20,Median,40,[   0  476  940 1854 2348 2956]
40,50,20,Mode,40,[   0  636  920 1910 2337 2956]
40,50,20,Median,40,[   0  476  940 1609 1910 2348 2956]
40,50,20,Mode,40,[   0  636  920 1609 1910 2337 2956]
40,50,20,Median,40,[   0  245  940 1609 1910 2348 2956]
40,50,20,Mode,40,[   0  245  636  920 1609 1910 2337 2956]
40,50,20,Median,40,[   0  245  940 1609 1910 2337 2956]
40,50,20,Mode,40,[   0  245  636  920 1609 1910 2337 2705 2956]
40,50,20,Median,40,[   0  245 1904 2348 2956]
40,50,20,Mode,40,[   0  245  636  920 1609 1910 2337 2705 2956]
40,50,20,Median,40,[   0  245 1904 2348 2956]
40,50,20,Mode,40,[   0  245  636  920 1609 1910 2337 2705 2956]
40,50,20,Median,40,[   0  245  636  920 1609 1904 2348 2956]
40,50,20,Mode,40,[   0  245  636  920 1191 1609 1910 2337 2705 2956]
