St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1630 1810]
40,50,20,Mode,40,[   0  353 1724 1810]
40,50,20,Median,40,[   0  418  979 1810]
40,50,20,Mode,40,[   0  353 1724 1810]
40,50,20,Median,40,[   0  478  979 1810]
40,50,20,Mode,40,[   0  353  478  941 1724 1810]
40,50,20,Median,40,[   0  478 1427 1686 1810]
40,50,20,Mode,40,[   0  353  478 1383 1724 1810]
40,50,20,Median,40,[   0  171  605  990 1427 1686 1810]
40,50,20,Mode,40,[   0  278  353  599 1383 1724 1810]
40,50,20,Median,40,[   0  163  418  599 1182 1427 1686 1810]
40,50,20,Mode,40,[   0  163  353  599 1383 1724 1810]
40,50,20,Median,40,[   0  163  353  438  599 1182 1427 1686 1810]
40,50,20,Mode,40,[   0  163  353  478  599 1383 1724 1810]
40,50,20,Median,40,[   0  163  353  438  599 1383 1618 1724 1810]
40,50,20,Mode,40,[   0  163  353  478  599 1383 1630 1724 1810]
40,50,20,Median,40,[   0  163  353  438  805  979 1630 1724 1810]
40,50,20,Mode,40,[   0  163  353  478  599 1383 1630 1724 1810]
