St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 1180]
40,50,20,Mode,40,[   0   55  818 1180]
40,50,20,Median,40,[   0  685 1180]
40,50,20,Mode,40,[   0   55  818 1056 1180]
40,50,20,Median,40,[   0   55  195  685 1180]
40,50,20,Mode,40,[   0   55  195  818 1056 1180]
40,50,20,Median,40,[   0   55  195  685 1180]
40,50,20,Mode,40,[   0   55  195  685 1180]
40,50,20,Median,40,[   0   55  195  638  689  818 1044 1180]
40,50,20,Mode,40,[   0   55  195  640  685  818 1056 1180]
40,50,20,Median,40,[   0   55  195  264  638  689  818 1044 1180]
40,50,20,Mode,40,[   0   55  195  264  640  685  818 1056 1180]
40,50,20,Median,40,[   0   55  195  264  600  689  818 1044 1180]
40,50,20,Mode,40,[   0   55  195  264  600  685  818 1056 1180]
40,50,20,Median,40,[   0   55  195  264  600  689  818 1044 1099 1180]
40,50,20,Mode,40,[   0   55  195  264  600  685  818 1056 1099 1180]
40,50,20,Median,40,[   0   55  195  264  640  689  818 1044 1099 1180]
40,50,20,Mode,40,[   0   55  195  264  640  685  818 1056 1099 1180]
