St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1875]
40,50,20,Mode,40,[   0  306 1031 1875]
40,50,20,Median,40,[   0  351 1031 1527 1875]
40,50,20,Mode,40,[   0  306 1031 1875]
40,50,20,Median,40,[   0  351 1803 1875]
40,50,20,Mode,40,[   0  306 1202 1803 1875]
40,50,20,Median,40,[   0  306  560 1031 1803 1875]
40,50,20,Mode,40,[   0  306  490 1202 1803 1875]
40,50,20,Median,40,[   0  306  560 1202 1803 1875]
40,50,20,Mode,40,[   0  306  490 1202 1411 1803 1875]
40,50,20,Median,40,[   0  351 1202 1803 1875]
40,50,20,Mode,40,[   0  150  306  490 1202 1411 1803 1875]
40,50,20,Median,40,[   0  351 1202 1803 1875]
40,50,20,Mode,40,[   0  150  306  490  753 1031 1202 1411 1803 1875]
40,50,20,Median,40,[   0  351 1202 1527 1803 1875]
40,50,20,Mode,40,[   0  150  306  490  753 1031 1202 1411 1527 1803 1875]
40,50,20,Median,40,[   0  107  351  490  888 1031 1202 1411 1527 1803 1875]
40,50,20,Mode,40,[   0  150  306  490  888 1031 1202 1411 1527 1803 1875]
