St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1527 2211]
40,50,20,Mode,40,[   0  400 1527 2211]
40,50,20,Median,40,[   0  446  978 1527 2211]
40,50,20,Mode,40,[   0  400  978 1527 2211]
40,50,20,Median,40,[   0  446  978 1392 2211]
40,50,20,Mode,40,[   0  400  978 1527 2211]
40,50,20,Median,40,[   0  446  978 1392 2211]
40,50,20,Mode,40,[   0  400  978 1527 2211]
40,50,20,Median,40,[   0  400  558  978 1392 2211]
40,50,20,Mode,40,[   0  400  558  978 1527 2211]
40,50,20,Median,40,[   0  400  558  978 1367 2211]
40,50,20,Mode,40,[   0  400  558  978 1392 1527 2211]
40,50,20,Median,40,[   0  400  558  978 1367 2211]
40,50,20,Mode,40,[   0  400  558  978 1392 1527 2211]
40,50,20,Median,40,[   0  400  558  978 1367 2211]
40,50,20,Mode,40,[   0  400  558  978 1392 1527 2211]
40,50,20,Median,40,[   0  400  558  767  926  993 1367 1527 2211]
40,50,20,Mode,40,[   0  400  558  767  926  978 1392 1527 2211]
