St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1197]
40,50,20,Mode,40,[   0  438 1197]
40,50,20,Median,40,[   0  222  438 1197]
40,50,20,Mode,40,[   0  173  438 1197]
40,50,20,Median,40,[   0  222  438  586 1197]
40,50,20,Mode,40,[   0  173  438  586 1197]
40,50,20,Median,40,[   0  222  438  586 1197]
40,50,20,Mode,40,[   0  173  438  586 1197]
40,50,20,Median,40,[   0  173  386  438  586  901 1052 1197]
40,50,20,Mode,40,[   0  173  386  438  586  901 1052 1197]
40,50,20,Median,40,[   0  173  386  438  586  901 1010 1197]
40,50,20,Mode,40,[   0  173  386  438  586  901  982 1197]
40,50,20,Median,40,[   0  173  308  387  438  586  901 1010 1197]
40,50,20,Mode,40,[   0  173  308  386  438  586  901  982 1197]
40,50,20,Median,40,[   0  173  308  415  505  901 1010 1197]
40,50,20,Mode,40,[   0  173  308  438  586  901  982 1197]
40,50,20,Median,40,[   0  173  308  387  503  586  901 1010 1197]
40,50,20,Mode,40,[   0  173  308  386  505  586  901  982 1197]
