St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1042 1264]
40,50,20,Mode,40,[   0 1072 1264]
40,50,20,Median,40,[   0  236  752 1072 1264]
40,50,20,Mode,40,[   0  236  551 1072 1264]
40,50,20,Median,40,[   0  236  476 1264]
40,50,20,Mode,40,[   0  236  412 1072 1264]
40,50,20,Median,40,[   0  111  236  476 1264]
40,50,20,Mode,40,[   0  111  236  412 1072 1264]
40,50,20,Median,40,[   0  111  236  752  933 1103 1264]
40,50,20,Mode,40,[   0  111  236  412  805  952 1072 1264]
40,50,20,Median,40,[   0  111  236  752  933 1072 1183 1264]
40,50,20,Mode,40,[   0  111  236  412  805  952 1072 1183 1264]
40,50,20,Median,40,[   0  111  236  440  933 1072 1183 1264]
40,50,20,Mode,40,[   0  111  236  412  805  952 1072 1183 1264]
40,50,20,Median,40,[   0  111  236  440  696  819  952 1072 1183 1264]
40,50,20,Mode,40,[   0  111  236  412  696  805  952 1072 1183 1264]
40,50,20,Median,40,[   0  112  236  440  696  809  933 1072 1183 1264]
40,50,20,Mode,40,[   0  111  236  412  696  805  952 1072 1183 1264]
