St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 2120]
40,50,20,Mode,40,[   0  341 2120]
40,50,20,Median,40,[   0  317  555 2120]
40,50,20,Mode,40,[   0  341  555 2120]
40,50,20,Median,40,[   0  317  555 1464 2120]
40,50,20,Mode,40,[   0  341  555 1489 2120]
40,50,20,Median,40,[   0  321  555 1464 2120]
40,50,20,Mode,40,[   0  341  555 1489 2120]
40,50,20,Median,40,[   0  321  468  620 1464 2120]
40,50,20,Mode,40,[   0  341  555 1489 2120]
40,50,20,Median,40,[   0  321  468  620 1489 2120]
40,50,20,Mode,40,[   0  341  555 1489 2120]
40,50,20,Median,40,[   0  321  468  620 1352 2120]
40,50,20,Mode,40,[   0  341  555 1352 2120]
40,50,20,Median,40,[   0  341  461  620 1352 2120]
40,50,20,Mode,40,[   0  341  461  555 1352 2120]
40,50,20,Median,40,[   0  341  461  555 1352 2120]
40,50,20,Mode,40,[   0  341  461  555 1352 2120]
