St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 4758]
40,50,20,Mode,40,[   0 1469 4758]
40,50,20,Median,40,[   0  804 1469 4758]
40,50,20,Mode,40,[   0 1469 4758]
40,50,20,Median,40,[   0  804 1469 2860 4272 4758]
40,50,20,Mode,40,[   0 1469 2692 4272 4758]
40,50,20,Median,40,[   0  313  815 1469 2860 4272 4758]
40,50,20,Mode,40,[   0  313  871 1469 2692 4272 4758]
40,50,20,Median,40,[   0  313  814 1469 2036 2860 4272 4758]
40,50,20,Mode,40,[   0  313  871 1469 1788 2692 4272 4758]
40,50,20,Median,40,[   0  313  814 1469 2036 2848 3272 4272 4758]
40,50,20,Mode,40,[   0  313  871 1469 1788 2692 3272 4272 4758]
40,50,20,Median,40,[   0  313  814 1221 1469 2036 2848 3272 4272 4758]
40,50,20,Mode,40,[   0  313  871 1221 1469 1788 2692 3272 4272 4758]
40,50,20,Median,40,[   0  313  814 1221 1469 1788 2692 3272 4272 4758]
40,50,20,Mode,40,[   0  313  871 1221 1469 1788 2692 3272 4272 4758]
40,50,20,Median,40,[   0  313  814 1221 1469 1788 2692 3272 4272 4758]
40,50,20,Mode,40,[   0  313  871 1221 1469 1788 2692 3272 4272 4758]
