St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 2956]
40,50,20,Mode,40,[   0  135 2367 2956]
40,50,20,Median,40,[   0  493 1515 2367 2956]
40,50,20,Mode,40,[   0  135 1598 2367 2956]
40,50,20,Median,40,[   0  421 1531 2367 2956]
40,50,20,Mode,40,[   0  135 1598 2367 2956]
40,50,20,Median,40,[   0  421  788 1531 2298 2723 2956]
40,50,20,Mode,40,[   0  135 1598 2367 2956]
40,50,20,Median,40,[   0  135  493  815 1531 2298 2723 2956]
40,50,20,Mode,40,[   0  135 1598 2367 2956]
40,50,20,Median,40,[   0  135 1531 2723 2956]
40,50,20,Mode,40,[   0  135 1598 2367 2956]
40,50,20,Median,40,[   0  135 1531 2367 2956]
40,50,20,Mode,40,[   0  135 2130 2367 2956]
40,50,20,Median,40,[   0  135 1531 2298 2469 2956]
40,50,20,Mode,40,[   0  135 2130 2469 2956]
40,50,20,Median,40,[   0  135  661  788 2298 2469 2956]
40,50,20,Mode,40,[   0  135  661  788 2130 2469 2956]
