St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1182 2571 3353]
40,50,20,Mode,40,[   0 1633 2806 3353]
40,50,20,Median,40,[   0 1912 2806 3353]
40,50,20,Mode,40,[   0   46 2245 3353]
40,50,20,Median,40,[   0 2149 3353]
40,50,20,Mode,40,[   0   46 1633 2245 2806 3353]
40,50,20,Median,40,[   0 1633 2245 2806 3353]
40,50,20,Mode,40,[   0   46 1004 2245 2806 3353]
40,50,20,Median,40,[   0 1633 2245 3353]
40,50,20,Mode,40,[   0   46 1633 2245 2806 3196 3353]
40,50,20,Median,40,[   0 1004 1905 2245 3242 3353]
40,50,20,Mode,40,[   0   46 1633 1912 2245 2806 3196 3353]
40,50,20,Median,40,[   0   46  469 1006 1905 2245 3353]
40,50,20,Mode,40,[   0   46  458 1004 1633 2245 2806 3196 3353]
40,50,20,Median,40,[   0   46  469 1006 1448 1633 2245 3353]
40,50,20,Mode,40,[   0   46  458 1004 1448 1633 2245 2806 3196 3353]
40,50,20,Median,40,[   0   46  469 1006 1448 1633 2245 2680 2806 3242 3353]
40,50,20,Mode,40,[   0   46  458 1004 1448 1633 2245 2680 2806 3196 3353]
