St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 1427]
40,50,20,Mode,40,[   0 1270 1427]
40,50,20,Median,40,[   0  191 1270 1427]
40,50,20,Mode,40,[   0  191 1270 1427]
40,50,20,Median,40,[   0  191 1270 1427]
40,50,20,Mode,40,[   0  191 1270 1427]
40,50,20,Median,40,[   0  519  666 1270 1427]
40,50,20,Mode,40,[   0  521  666 1270 1427]
40,50,20,Median,40,[   0  191  519  666  963 1098 1270 1427]
40,50,20,Mode,40,[   0  191  521  666  963 1098 1270 1427]
40,50,20,Median,40,[   0  191  616  666  963 1098 1270 1427]
40,50,20,Mode,40,[   0  191  616  666  963 1098 1270 1427]
40,50,20,Median,40,[   0  191  616  666  963 1098 1270 1364 1427]
40,50,20,Mode,40,[   0  191  616  666  963 1098 1270 1364 1427]
40,50,20,Median,40,[   0  191  616  666  963 1098 1184 1270 1364 1427]
40,50,20,Mode,40,[   0  191  616  666  963 1098 1184 1270 1364 1427]
40,50,20,Median,40,[   0  191  464  521  616  666  963 1098 1184 1270 1364 1427]
40,50,20,Mode,40,[   0  191  464  521  616  666  963 1098 1184 1270 1364 1427]
