St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  753 1249]
40,50,20,Mode,40,[   0  478  677 1249]
40,50,20,Median,40,[   0  677 1249]
40,50,20,Mode,40,[   0  677 1249]
40,50,20,Median,40,[   0  478  753 1097 1249]
40,50,20,Mode,40,[   0  478  677 1249]
40,50,20,Median,40,[   0  478  677  779 1097 1249]
40,50,20,Mode,40,[   0  478  677  753 1097 1249]
40,50,20,Median,40,[   0  100  200  478  677  779 1097 1249]
40,50,20,Mode,40,[   0  100  200  478  677  753 1097 1249]
40,50,20,Median,40,[   0  100  200  478  677  753  867 1097 1249]
40,50,20,Mode,40,[   0  100  200  478  677  753  867 1097 1249]
40,50,20,Median,40,[   0  100  200  478  677  753  867 1097 1249]
40,50,20,Mode,40,[   0  100  200  478  677  753  867 1097 1249]
40,50,20,Median,40,[   0   58  205  478  677  753  867 1097 1249]
40,50,20,Mode,40,[   0   54  200  478  677  753  867 1097 1249]
40,50,20,Median,40,[   0   58  100  200  242  478  677  753  867 1097 1249]
40,50,20,Mode,40,[   0   54  100  200  242  478  677  753  867 1097 1249]
