St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1264]
40,50,20,Mode,40,[   0  566 1264]
40,50,20,Median,40,[   0  155  457 1264]
40,50,20,Mode,40,[   0  102  566 1264]
40,50,20,Median,40,[   0  155  417 1264]
40,50,20,Mode,40,[   0  440 1264]
40,50,20,Median,40,[   0  155  417 1264]
40,50,20,Mode,40,[   0  440 1264]
40,50,20,Median,40,[   0  155  438 1264]
40,50,20,Mode,40,[   0  440 1264]
40,50,20,Median,40,[   0  160  438 1264]
40,50,20,Mode,40,[   0  155  440 1264]
40,50,20,Median,40,[   0  160  438  511  566  964 1264]
40,50,20,Mode,40,[   0  155  440  511  566  964 1264]
40,50,20,Median,40,[   0  160  347  397  440  511  566  964 1264]
40,50,20,Mode,40,[   0  155  347  397  440  511  566  964 1264]
40,50,20,Median,40,[   0  160  347  397  440  511  566  790  964 1166 1264]
40,50,20,Mode,40,[   0  155  347  397  440  511  566  790  964 1166 1264]
