St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1614 2189]
40,50,20,Mode,40,[   0 1041 1284 2189]
40,50,20,Median,40,[   0  382 1086 1755 2189]
40,50,20,Mode,40,[   0  382 1284 1776 2189]
40,50,20,Median,40,[   0  382 1007 1453 2189]
40,50,20,Mode,40,[   0 1041 1284 1776 2189]
40,50,20,Median,40,[   0  382 1007 1284 1650 2139 2189]
40,50,20,Mode,40,[   0 1041 1284 1776 2189]
40,50,20,Median,40,[   0  382  748 1041 1284 1650 2139 2189]
40,50,20,Mode,40,[   0  382  886 1041 1284 1776 2189]
40,50,20,Median,40,[   0  382  748 1041 1284 1579 1776 2189]
40,50,20,Mode,40,[   0  382  886 1041 1284 1579 1776 2189]
40,50,20,Median,40,[   0  382  748 1041 1284 1579 1776 2189]
40,50,20,Mode,40,[   0  382  748 1041 1284 1579 1776 2189]
40,50,20,Median,40,[   0  382  886 1041 1284 1579 1776 2189]
40,50,20,Mode,40,[   0  382  748 1041 1284 1579 1776 2189]
40,50,20,Median,40,[   0  382  886 1041 1284 1579 1776 2189]
40,50,20,Mode,40,[   0  382  748 1041 1284 1579 1776 2189]
