St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1239 1427]
40,50,20,Mode,40,[   0  681 1292 1427]
40,50,20,Median,40,[   0  345  681 1289 1427]
40,50,20,Mode,40,[   0  345  681 1292 1427]
40,50,20,Median,40,[   0  195  681 1289 1427]
40,50,20,Mode,40,[   0  195  345  681 1292 1427]
40,50,20,Median,40,[   0  195  681 1292 1427]
40,50,20,Mode,40,[   0  195  345  681 1292 1427]
40,50,20,Median,40,[   0  195  519  681 1292 1427]
40,50,20,Mode,40,[   0  195  599  681 1427]
40,50,20,Median,40,[   0  195  575  681 1198 1349 1427]
40,50,20,Mode,40,[   0  195  599  681  939 1119 1427]
40,50,20,Median,40,[   0  195  603  691 1198 1349 1427]
40,50,20,Mode,40,[   0  195  599  681  939 1119 1427]
40,50,20,Median,40,[   0  195  603  691 1198 1349 1427]
40,50,20,Mode,40,[   0  195  599  681  939 1119 1427]
40,50,20,Median,40,[   0  195  603  691  939 1158 1376 1427]
40,50,20,Mode,40,[   0  195  599  681  939 1119 1376 1427]
