St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1657 1875]
40,50,20,Mode,40,[   0  439 1440 1875]
40,50,20,Median,40,[   0  366 1711 1875]
40,50,20,Mode,40,[   0  439 1440 1875]
40,50,20,Median,40,[   0  366 1440 1761 1875]
40,50,20,Mode,40,[   0  439 1440 1711 1875]
40,50,20,Median,40,[   0  245  439 1440 1761 1875]
40,50,20,Mode,40,[   0  278  439 1195 1440 1711 1875]
40,50,20,Median,40,[   0  245  439 1195 1440 1761 1875]
40,50,20,Mode,40,[   0  278  439  754 1195 1440 1711 1875]
40,50,20,Median,40,[   0  366 1440 1761 1875]
40,50,20,Mode,40,[   0  366  439  754 1195 1440 1711 1875]
40,50,20,Median,40,[   0  366 1195 1440 1711 1796 1875]
40,50,20,Mode,40,[   0  366  439  754 1195 1440 1711 1825 1875]
40,50,20,Median,40,[   0  278  439  942 1195 1440 1711 1796 1875]
40,50,20,Mode,40,[   0  278  439  983 1195 1440 1711 1825 1875]
40,50,20,Median,40,[   0  366  439  983 1195 1440 1711 1796 1875]
40,50,20,Mode,40,[   0  366  983 1195 1440 1711 1825 1875]
