St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1430 2020]
40,50,20,Mode,40,[   0 1430 2020]
40,50,20,Median,40,[   0 1430 2020]
40,50,20,Mode,40,[   0  622 1430 2020]
40,50,20,Median,40,[   0 1430 2020]
40,50,20,Mode,40,[   0  622 1430 2020]
40,50,20,Median,40,[   0  262  622  937 1430 2020]
40,50,20,Mode,40,[   0  262  622 1430 2020]
40,50,20,Median,40,[   0  262  622 1097 1430 2020]
40,50,20,Mode,40,[   0  262  622 1061 1430 2020]
40,50,20,Median,40,[   0  262  622 1097 1430 1783 2020]
40,50,20,Mode,40,[   0  262  622 1061 1430 2020]
40,50,20,Median,40,[   0  236  622 1097 1430 1783 2020]
40,50,20,Mode,40,[   0  262  622 1061 1430 2020]
40,50,20,Median,40,[   0  236  622 1097 1430 2020]
40,50,20,Mode,40,[   0  262  622 1061 1430 2020]
40,50,20,Median,40,[   0  236  622 1097 1430 1826 2020]
40,50,20,Mode,40,[   0  262  622  865 1061 1349 1636 1783 2020]
