St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1540 4758]
40,50,20,Mode,40,[   0 1805 4758]
40,50,20,Median,40,[   0 1805 4758]
40,50,20,Mode,40,[   0 1805 4758]
40,50,20,Median,40,[   0 1782 4758]
40,50,20,Mode,40,[   0 1805 4758]
40,50,20,Median,40,[   0 1805 4758]
40,50,20,Mode,40,[   0   73 1805 3665 4426 4758]
40,50,20,Median,40,[   0 1805 4758]
40,50,20,Mode,40,[   0   73 1540 1805 3665 4426 4758]
40,50,20,Median,40,[   0 1310 1805 3257 3706 4758]
40,50,20,Mode,40,[   0   73 1540 1805 2779 3222 3665 4426 4758]
40,50,20,Median,40,[   0   73 1805 3257 3665 4758]
40,50,20,Mode,40,[   0   73 1540 1805 2779 3222 3665 4426 4758]
40,50,20,Median,40,[   0   73 1310 1805 2101 2779 3257 3706 4496 4758]
40,50,20,Mode,40,[   0   73 1540 2101 2779 3222 3665 4426 4758]
40,50,20,Median,40,[   0 1301 1540 3257 3706 4758]
40,50,20,Mode,40,[   0   73 1301 1540 2101 2779 3222 3665 4426 4758]
