St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1150 1327]
40,50,20,Mode,40,[   0  626 1229 1327]
40,50,20,Median,40,[   0  626 1150 1327]
40,50,20,Mode,40,[   0  336  626 1327]
40,50,20,Median,40,[   0  626  934 1229 1327]
40,50,20,Mode,40,[   0  336  626  890 1229 1327]
40,50,20,Median,40,[   0  165  626  934 1327]
40,50,20,Mode,40,[   0  165  626  890 1229 1327]
40,50,20,Median,40,[   0  165  626 1146 1229 1327]
40,50,20,Mode,40,[   0  165  626 1150 1229 1327]
40,50,20,Median,40,[   0  165  490  626 1146 1229 1327]
40,50,20,Mode,40,[   0  490  626 1150 1229 1327]
40,50,20,Median,40,[   0  490  626 1150 1229 1327]
40,50,20,Mode,40,[   0  490  626 1150 1229 1327]
40,50,20,Median,40,[   0  165  268  336  490  626 1150 1229 1327]
40,50,20,Mode,40,[   0  165  226  490  626 1150 1229 1327]
40,50,20,Median,40,[   0  165  268  336  490  626 1150 1229 1327]
40,50,20,Mode,40,[   0  165  226  490  626 1150 1229 1327]
