St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 1421 1642]
40,50,20,Mode,40,[   0  146 1460 1642]
40,50,20,Median,40,[   0  933 1460 1642]
40,50,20,Mode,40,[   0  845 1460 1642]
40,50,20,Median,40,[   0  845 1131 1460 1642]
40,50,20,Mode,40,[   0  146 1460 1642]
40,50,20,Median,40,[   0  146  574  866 1131 1460 1642]
40,50,20,Mode,40,[   0  146  574  845 1149 1460 1642]
40,50,20,Median,40,[   0  146  574  866 1131 1460 1642]
40,50,20,Mode,40,[   0  146  574  845 1149 1460 1642]
40,50,20,Median,40,[   0  146  574  866 1131 1329 1460 1642]
40,50,20,Mode,40,[   0  146  574  845 1149 1460 1642]
40,50,20,Median,40,[   0  146  574  866 1149 1329 1460 1642]
40,50,20,Mode,40,[   0  146  574  845 1149 1460 1642]
40,50,20,Median,40,[   0  458  574  866 1149 1329 1460 1642]
40,50,20,Mode,40,[   0  458  574  845 1149 1460 1642]
40,50,20,Median,40,[   0  458  574  866 1149 1329 1460 1642]
40,50,20,Mode,40,[   0  458  574  845 1149 1460 1642]
