St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1249]
40,50,20,Mode,40,[   0  192  919 1249]
40,50,20,Median,40,[   0  192  590 1073 1249]
40,50,20,Mode,40,[   0  192  590 1249]
40,50,20,Median,40,[   0  192  590  919 1108 1249]
40,50,20,Mode,40,[   0  192  590  919 1073 1249]
40,50,20,Median,40,[   0  140  311  652  919 1108 1249]
40,50,20,Mode,40,[   0  192  251  590  919 1073 1249]
40,50,20,Median,40,[   0   99  205  652 1108 1249]
40,50,20,Mode,40,[   0   99  192  590  919 1073 1249]
40,50,20,Median,40,[   0   99  205  652  919 1073 1183 1249]
40,50,20,Mode,40,[   0   99  192  590  919 1073 1203 1249]
40,50,20,Median,40,[   0   99  192  251  652  919 1073 1183 1249]
40,50,20,Mode,40,[   0   99  192  251  590  919 1073 1203 1249]
40,50,20,Median,40,[   0   99  192  251  655  919 1073 1183 1249]
40,50,20,Mode,40,[   0   99  192  251  652  919 1073 1203 1249]
40,50,20,Median,40,[   0   99  192  251  655  919 1010 1073 1183 1249]
40,50,20,Mode,40,[   0   99  192  251  652  919 1010 1073 1203 1249]
