St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1046]
40,50,20,Mode,40,[   0  202  610 1046]
40,50,20,Median,40,[   0  202  610  918 1046]
40,50,20,Mode,40,[   0  202  610  918 1046]
40,50,20,Median,40,[   0  174  405  610 1046]
40,50,20,Mode,40,[   0  202  457  610 1046]
40,50,20,Median,40,[   0  242  457  610 1046]
40,50,20,Mode,40,[   0  202  457  610 1046]
40,50,20,Median,40,[   0  202  419  610  796  941 1046]
40,50,20,Mode,40,[   0  202  457  610  842  918 1046]
40,50,20,Median,40,[   0  310  457  610  796  941 1046]
40,50,20,Mode,40,[   0  310  457  610  842  918 1046]
40,50,20,Median,40,[   0  310  457  610  652  941 1046]
40,50,20,Mode,40,[   0  310  457  610  652  842  918 1046]
40,50,20,Median,40,[   0  310  463  610  652  941 1046]
40,50,20,Mode,40,[   0  310  457  610  652  842  918 1046]
40,50,20,Median,40,[   0  310  463  610  652  918 1046]
40,50,20,Mode,40,[   0  310  457  610  652  842  918 1046]
