St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516  934 1180]
40,50,20,Mode,40,[   0 1067 1180]
40,50,20,Median,40,[   0  228  569 1018 1180]
40,50,20,Mode,40,[   0  144  569 1067 1180]
40,50,20,Median,40,[   0  837 1067 1180]
40,50,20,Mode,40,[   0  144  837 1067 1180]
40,50,20,Median,40,[   0  144  280  837 1067 1180]
40,50,20,Mode,40,[   0  144  280  837 1067 1180]
40,50,20,Median,40,[   0  144  278  532  837 1067 1180]
40,50,20,Mode,40,[   0  144  280  569  631  837 1067 1180]
40,50,20,Median,40,[   0  144  278  516  569  727  837 1067 1180]
40,50,20,Mode,40,[   0  144  280  516  569  727  837 1067 1180]
40,50,20,Median,40,[   0  144  278  414  569  631  727  837 1067 1180]
40,50,20,Mode,40,[   0  144  280  414  569  631  727  837 1067 1180]
40,50,20,Median,40,[   0  144  278  414  569  631  727  837 1067 1180]
40,50,20,Mode,40,[   0  144  280  414  569  631  727  837 1067 1180]
40,50,20,Median,40,[   0  144  278  414  569  631  727  837 1067 1180]
40,50,20,Mode,40,[   0  144  280  414  569  631  727  837 1067 1180]
