St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 2050 2759]
40,50,20,Mode,40,[   0  260 2306 2759]
40,50,20,Median,40,[   0  310 1155 2050 2759]
40,50,20,Mode,40,[   0  260 1174 2759]
40,50,20,Median,40,[   0  310 1155 1881 2306 2759]
40,50,20,Mode,40,[   0  260 1174 1881 2306 2759]
40,50,20,Median,40,[   0  310 1155 1850 2063 2306 2759]
40,50,20,Mode,40,[   0  260 1174 1881 2050 2306 2759]
40,50,20,Median,40,[   0  310 1174 1850 2063 2306 2759]
40,50,20,Mode,40,[   0  260  993 1881 2050 2306 2759]
40,50,20,Median,40,[   0  310 1174 1850 2063 2306 2759]
40,50,20,Mode,40,[   0  260  993 1881 2050 2306 2759]
40,50,20,Median,40,[   0  401 1174 1850 2063 2306 2759]
40,50,20,Mode,40,[   0  401 1174 1881 2050 2306 2759]
40,50,20,Median,40,[   0  401 1174 1854 2063 2306 2759]
40,50,20,Mode,40,[   0  401 1174 1881 2050 2306 2759]
40,50,20,Median,40,[   0  401 1174 1854 2063 2306 2759]
40,50,20,Mode,40,[   0  401 1174 1881 2050 2306 2759]
