St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 2325 2759]
40,50,20,Mode,40,[   0  321 2325 2759]
40,50,20,Median,40,[   0  321 1060 2325 2759]
40,50,20,Mode,40,[   0  321 1060 2325 2759]
40,50,20,Median,40,[   0  321 1060 2032 2376 2759]
40,50,20,Mode,40,[   0  321 1060 2049 2325 2759]
40,50,20,Median,40,[   0  321 1004 1415 2032 2376 2759]
40,50,20,Mode,40,[   0  321 1060 1329 2049 2325 2759]
40,50,20,Median,40,[   0  321 1004 1415 2049 2376 2759]
40,50,20,Mode,40,[   0  321 1060 1329 2049 2325 2759]
40,50,20,Median,40,[   0  321  447 1004 1415 2049 2376 2759]
40,50,20,Mode,40,[   0  321  447 1060 1329 2049 2325 2759]
40,50,20,Median,40,[   0  321  447 1004 1415 2049 2376 2759]
40,50,20,Mode,40,[   0  321  447 1060 1415 2049 2325 2759]
40,50,20,Median,40,[   0  321  447 1004 1415 2049 2367 2759]
40,50,20,Mode,40,[   0  321  447 1060 1415 2049 2325 2759]
40,50,20,Median,40,[   0  321  447 1004 1415 2049 2367 2759]
40,50,20,Mode,40,[   0  321  447 1060 1415 2049 2325 2759]
