St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1784 2554]
40,50,20,Mode,40,[   0  279 1599 2554]
40,50,20,Median,40,[   0  326 2028 2554]
40,50,20,Mode,40,[   0  279 1833 2554]
40,50,20,Median,40,[   0  279 2177 2554]
40,50,20,Mode,40,[   0  279 2008 2554]
40,50,20,Median,40,[   0  279 2177 2554]
40,50,20,Mode,40,[   0  279 2008 2554]
40,50,20,Median,40,[   0  279 2200 2554]
40,50,20,Mode,40,[   0  279  978 1599 1833 2079 2554]
40,50,20,Median,40,[   0  279 1348 1567 2177 2554]
40,50,20,Mode,40,[   0  279 1348 1599 2008 2554]
40,50,20,Median,40,[   0  279 1348 1567 2218 2554]
40,50,20,Mode,40,[   0  279 1348 1599 2218 2554]
40,50,20,Median,40,[   0  279 1348 1567 2200 2554]
40,50,20,Mode,40,[   0  279 1348 1599 2218 2554]
40,50,20,Median,40,[   0  279  691  870  984 1348 1567 2200 2554]
40,50,20,Mode,40,[   0  279  709  870  978 1348 1599 2008 2218 2554]
