St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1616 2241 2824]
40,50,20,Mode,40,[   0 1616 2673 2824]
40,50,20,Median,40,[   0 1616 2066 2591 2824]
40,50,20,Mode,40,[   0 1616 2060 2673 2824]
40,50,20,Median,40,[   0 1124 1616 2066 2591 2824]
40,50,20,Mode,40,[   0 1285 1616 2060 2673 2824]
40,50,20,Median,40,[   0 1285 1616 2066 2591 2824]
40,50,20,Mode,40,[   0 1285 1616 2060 2673 2824]
40,50,20,Median,40,[   0 1285 1616 2060 2591 2824]
40,50,20,Mode,40,[   0 1285 1616 2060 2673 2824]
40,50,20,Median,40,[   0 1285 1616 2060 2673 2824]
40,50,20,Mode,40,[   0 1285 1616 2060 2673 2824]
40,50,20,Median,40,[   0 1285 1616 2060 2673 2824]
40,50,20,Mode,40,[   0 1285 1616 1978 2060 2241 2673 2824]
40,50,20,Median,40,[   0 1016 1285 1616 1978 2060 2189 2485 2591 2673 2824]
40,50,20,Mode,40,[   0 1016 1285 1616 1978 2060 2485 2591 2673 2824]
40,50,20,Median,40,[   0 1016 1285 1616 1978 2060 2189 2485 2591 2673 2824]
40,50,20,Mode,40,[   0 1016 1285 1616 1978 2060 2485 2591 2673 2824]
