St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1875]
40,50,20,Mode,40,[   0  209 1782 1875]
40,50,20,Median,40,[   0  209  423 1875]
40,50,20,Mode,40,[   0  209  370 1875]
40,50,20,Median,40,[   0  209  422  610 1782 1875]
40,50,20,Mode,40,[   0  209  370  610 1782 1875]
40,50,20,Median,40,[   0  209  422  610 1782 1875]
40,50,20,Mode,40,[   0  209  370  610 1782 1875]
40,50,20,Median,40,[   0  209  422  610 1782 1875]
40,50,20,Mode,40,[   0  209  370  610 1782 1875]
40,50,20,Median,40,[   0  209  370  423  610 1580 1782 1875]
40,50,20,Mode,40,[   0  209  370  422  610 1580 1782 1875]
40,50,20,Median,40,[   0  209  370  423  610 1580 1782 1875]
40,50,20,Mode,40,[   0  209  370  422  610 1580 1782 1875]
40,50,20,Median,40,[   0  209  253  370  423  610 1580 1782 1875]
40,50,20,Mode,40,[   0  209  253  422  610 1580 1782 1875]
40,50,20,Median,40,[   0  209  253  370  424  610 1580 1782 1875]
40,50,20,Mode,40,[   0  209  253  422  610 1580 1782 1875]
