St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  677 1180]
40,50,20,Mode,40,[   0   41  548 1180]
40,50,20,Median,40,[   0  194  548 1180]
40,50,20,Mode,40,[   0   41  548 1180]
40,50,20,Median,40,[   0   41  217  548 1180]
40,50,20,Mode,40,[   0   41  217  548 1180]
40,50,20,Median,40,[   0   41  217  548 1180]
40,50,20,Mode,40,[   0   41  217  548 1180]
40,50,20,Median,40,[   0   41  217  548 1180]
40,50,20,Mode,40,[   0   41  217  548 1180]
40,50,20,Median,40,[   0   41  217  300  548  677 1180]
40,50,20,Mode,40,[   0   41  217  300  548 1012 1180]
40,50,20,Median,40,[   0   41  217  300  548  677  853  978 1180]
40,50,20,Mode,40,[   0   41  217  300  548 1012 1180]
40,50,20,Median,40,[   0   41  217  300  548  978 1180]
40,50,20,Mode,40,[   0   41  217  300  548 1012 1180]
40,50,20,Median,40,[   0   41  217  300  548  702  915 1012 1180]
40,50,20,Mode,40,[   0   41  217  300  548  702  915 1012 1180]
